node_id,x,y,demand_kg,priority,lb,ub,service_time_min
1,10.119282618203783,8.171425997218552,0.8558670379954392,high,0.14342464904392632,60.11425269695144,0.9757951579627171
2,0.50193858019693,12.970993904718938,2.834709174058604,medium,0.0,119.9487387740536,0.6450292250829631
3,3.3127246858524018,0.6728527190653066,1.212123475160296,medium,0.0,120.0261325233975,0.7054087077659686
4,6.828829452825589,13.773156016449981,1.9409236712633975,low,0.038835331037838164,239.99936231868878,0.9081856537260047
5,12.252544027482983,4.6630095790312005,1.645994676630325,high,0.3021267303708751,59.868096808128705,1.324839518502364
6,11.901811317224693,18.498801424177266,2.0283221524336685,medium,0.1915681440113121,119.65345744700795,0.7668145482045223
7,3.2442283555603435,15.390702745963312,1.0784458454243286,low,0.0,239.90115825450223,0.6601865758251582
8,5.845524637439235,8.209681594088302,4.300293538318155,low,0.21575273133091533,240.0849904828303,1.221391190104471
9,7.536642723791129,2.5591288661305134,1.4885959487613172,low,0.04326326124967239,240.0083236480906,0.8430664313684445
10,11.474835401545405,7.02607035465312,0.6266836428849727,high,0.0,60.15288243858929,1.1745999078835443
11,11.219501503876648,2.172104327259168,3.898714233630285,low,0.13136283832381565,240.08346681776789,1.3423312559475702
12,16.534708961512255,0.07595239592755432,1.8891604330623122,medium,0.0,119.8921140882139,1.2491458458011988
13,4.5865336934001615,14.734406850709567,2.55867829286632,medium,0.2138307393820956,120.03886800721223,0.7031503721250468
14,17.83374486841987,14.120035817384304,1.6021037904348425,low,0.12648759058474718,239.87516366691958,0.5209656354247165
15,16.948118179160648,1.35805144919396,4.4313719986088795,medium,0.0,120.1106801791687,0.5820137285086316
16,6.9626521011225995,6.269331932541671,3.576401548838578,low,0.0,240.13140273755383,1.034721434409673
17,7.386505262709702,5.013056510417053,1.8780677743401104,medium,0.0,120.16745174801453,1.3023323586065527
18,18.205477636619307,10.888860826603468,3.0812339308031125,medium,0.032280050210818624,120.04379423188324,0.6054407609317464
19,18.93782339063709,0.24733690934131136,3.4760608367402797,low,0.0,240.25224748694114,1.1734757987832583
20,0.6828728016340202,2.144098088013815,2.2378007458352998,low,0.0,239.97237435548362,0.8651219162779682
21,6.87407483774674,0.8658578095132663,3.8728557049757746,low,0.10134890831993744,240.07029418591551,1.1762557112953318
22,4.4249469807246395,10.436933011190712,1.1460309578859982,high,0.0,59.99855215868913,1.41027941162639
23,13.602780474524874,15.37824156609246,3.171330393130616,low,0.15316707196315507,239.99622655594501,0.8598868507283935
24,5.576405100286421,14.588579168302987,3.3434779314325405,high,0.14784431734811174,60.01614527855457,0.5253034160469027
25,7.297070925036246,15.767442464664839,0.5399215517974025,medium,0.15975391493745744,119.86497149043939,0.5560720115674973
26,13.052239621584938,14.96009229675881,2.258816821810384,high,0.0,60.12449370189011,0.6229543461690153
27,9.391682506255364,3.2031555781677667,4.271794780273201,low,0.03925043368421535,240.00649097033812,1.3076361061432338
28,6.60372936308272,9.970299112782552,4.085748720439895,medium,0.0,120.06159816758178,0.5738092348339625
29,6.520401123940696,19.62439150447979,2.593710004335569,low,0.0,240.27864484723023,1.2498389713208802
30,5.583586789991799,1.8572299277830218,1.622597834418753,high,0.0,59.92268795212933,1.2480868119453332
31,16.328629763294128,7.635512688305859,0.7076684459297669,low,0.15975175565977734,239.94676937241059,0.6658178403330354
32,7.651678541907632,4.710063318382646,0.5212260777512978,low,0.0,239.93330324313365,1.1952391034252368
33,10.60930754200161,13.006287060641144,1.4947152631682403,medium,0.0,119.78881038365685,1.337511649316979
34,7.448195262967432,3.4497091803696067,3.132294614105082,high,0.09070625847106806,59.87859813000007,1.484438581829358
35,13.072791235309628,12.04222887627661,0.8362999438587653,low,0.05194006921723153,239.82529407265824,1.2410506662463199
36,5.145100993429859,3.1809516767072576,3.9969370231730275,medium,0.0,119.90346313163572,0.6440908573843243
37,13.293781740153829,15.26438549146447,2.6351657934771104,high,0.0,60.13946063240799,1.1637850937342784
38,2.2207393936620456,5.948301203011508,1.1050143304473252,low,0.0,240.04260048899897,1.022558603742853
39,11.445111062111204,16.080772306416748,3.5905333997526907,high,0.0695071579055458,59.984382678945394,1.0075076396866065
40,16.33835358162775,5.450106090047367,3.2325842106106606,low,0.07017802441440456,240.01690727455795,1.1243924920993948
41,12.129000763829431,5.704501720029245,3.7886380671573727,low,0.013896698016289162,240.12452492734172,0.8152087845044452
42,5.265696632405785,6.195192957729003,3.016451841284776,high,0.03601221241729542,59.955222332619,1.3415858871890456
43,8.374791762079381,7.776459273883505,1.2240742660490196,medium,0.0,120.19862473492165,0.5579701607773841
44,5.7305080355633775,3.9027430492023463,3.2967729473323972,low,0.0,239.89038969389566,0.7707200880786303
45,13.743870840631063,8.882010646673663,0.5216145555795979,high,0.0,60.165893850611376,1.4331699294563487
46,18.577140024092497,15.609947592399005,2.098105217303567,medium,0.1797734991181498,119.92279235539822,0.620708981142793
47,11.593333118969971,1.520729358682924,3.4505419950155694,low,0.0,240.25039009791558,1.018559285707077
48,13.886729518724447,14.350970942841874,3.6949083675444983,medium,0.1279363595532051,120.24991116432246,1.2445814505755672
49,11.062381012386426,4.115561682057791,3.988457508577344,medium,0.0,120.02201596870187,1.3144512078825357
50,9.301885758042715,9.348289185596148,3.5622433644600693,high,0.0,60.02448145764278,0.5128812748524807
51,15.656030956427498,19.37473933594186,4.405852618561471,medium,0.07505468767276668,119.90481456479654,1.4282636397052726
52,18.654269303964234,19.951531995566462,3.8987043062817097,medium,0.2709528008452832,119.83166456879772,1.394782437875616
53,3.856372299342119,12.392071891122313,1.7708946417437934,low,0.1130828251270251,239.78893671168998,0.7841803568877423
54,5.000271544813984,16.47623222378179,1.1384256704495845,low,0.0,239.93795432774232,0.5207717787914652
55,7.589857632440733,19.065743861972972,4.283407425750124,low,0.0,239.83824374696525,0.8660041844197627
56,14.073975383310358,5.684287538742135,3.002833422443342,medium,0.0,120.03663918604863,1.2271007705343222
57,18.844091451782134,16.339161556672742,0.5762695036216425,high,0.14688761717991433,60.05287698301905,1.2035227284175019
58,9.13318089509778,12.905113314096253,3.32927910038949,medium,0.0,120.05748536764185,1.0466790794809322
59,16.28034067954396,16.40166572712437,3.1220725393547775,low,0.020674112554239742,239.99671346898742,1.4952252828789443
60,1.9215293563801938,17.301988877542147,1.493169021458765,low,0.0,240.1183859017392,1.327834552995649
61,2.303885384432456,15.280515417252962,0.6128502118293793,low,0.0,239.93054754184288,1.2221623184331363
62,2.6567908531221907,11.665293101561048,4.125626136008097,low,0.0,239.89165700380858,1.4243214538216673
63,15.98335697737471,10.922164572239923,3.222806749569755,low,0.08548004782974154,240.13065378082638,1.1767155762732102
64,19.03501904894523,5.703474782195759,1.1264787704209658,low,0.11493302525971466,239.844008929187,1.1122388367724787
65,11.167836721471854,5.285982235895659,0.7835901851141962,low,0.146696324200168,240.05923214025376,1.3808005673194474
66,9.095732714788547,18.95158545999631,2.41677511799115,low,0.0,239.9321409265857,1.2919041207035868
67,1.732470221442115,15.628679953799091,3.3972595457085237,low,0.0,240.3575075326815,0.652216748240564
68,15.179456945363325,11.543335573973172,3.3725689175753604,high,0.0,59.99302994214288,1.072355992201303
69,10.005652748654523,8.60609538648417,2.946121179779421,low,0.0,239.77723769168495,1.2406350477530677
70,3.4647280815871317,0.945750506609202,2.6409864615787466,low,0.06997559604722985,240.2513988942405,0.7280214448290837
71,4.861270632318315,5.450097143931063,0.7724862627401916,medium,0.04083232996937214,119.8810270693638,0.8393861909694595
72,0.9643906838776739,1.042364950188308,3.6039806230873026,low,0.05038541523934191,239.9975370468297,0.6954828257250137
73,11.690341896625675,2.2365619084223276,3.5381589023678637,low,0.17218092647931652,240.20033097425798,1.1920028543879255
74,18.277863891112492,16.85959322522999,2.6560797870556763,medium,0.0,119.99149001648631,0.5523575103130299
75,18.15393953602476,6.218443287581607,2.5606646481187743,low,0.1580607647298303,240.2254136368366,0.8261652072257719
